"","V1","V2"
"4526",1.0894662819441,1.00146136113495
"4527",0.969058121769069,1.00146136113495
"4528",0.988461354310423,1.00146136113495
"4529",0.952081827080866,1.00146136113495
"4530",0.940131993271256,1.00146136113495
"4531",1.0335648909918,1.00146136113495
"4532",1.04633134914299,1.00146136113495
"4533",0.944511732038842,1.00146136113495
"4534",0.994203842668748,1.00146136113495
"4535",0.961336024517835,1.00146136113495
"4536",1.00393126564399,1.00146136113495
"4537",1.02323631112216,1.00146136113495
"4538",1.01078040847037,1.00146136113495
"4539",0.970209637232014,1.00146136113495
"4540",1.03827251500524,1.00146136113495
"4541",0.970481091791765,1.00146136113495
"4542",1.01087842215556,1.00146136113495
"4543",0.883252194796117,1.00146136113495
"4544",0.946579965722639,1.00146136113495
"4545",1.03119567996979,1.00146136113495
"4546",1.01379364561436,1.00146136113495
"4547",0.978337791078079,1.00146136113495
"4548",1.01045574135146,1.00146136113495
"4549",0.926667627498735,1.00146136113495
"4550",0.960824654443515,1.00146136113495
"4551",0.955133783143187,1.00146136113495
"4552",1.05147673990442,1.00146136113495
"4553",0.921999765781934,1.00146136113495
"4554",0.938226085388902,1.00146136113495
"4555",0.979420077855251,1.00146136113495
"4556",1.0010981692768,1.00146136113495
"4557",0.950184019855696,1.00146136113495
"4558",0.970622812955113,1.00146136113495
"4559",0.984050435000211,1.00146136113495
"4560",0.986691448253337,1.00146136113495
"4561",0.960690750932742,1.00146136113495
"4562",1.00014115420241,1.00146136113495
"4563",1.06299945150685,1.00146136113495
"4564",0.920944370197786,1.00146136113495
"4565",1.05619313186485,1.00146136113495
"4566",0.925927936974443,1.00146136113495
"4567",1.01022844102836,1.00146136113495
"4568",0.987929733174511,1.00146136113495
"4569",0.9825767264827,1.00146136113495
"4570",1.06309535735521,1.00146136113495
"4571",0.971755003776024,1.00146136113495
"4572",1.00759691719318,1.00146136113495
"4573",1.05545157116117,1.00146136113495
"4574",0.99893496763151,1.00146136113495
"4575",1.03648128469713,1.00146136113495
"4576",0.982431783046915,1.00146136113495
"4577",1.03352887781245,1.00146136113495
"4578",0.988449320397424,1.00146136113495
"4579",0.985527341415979,1.00146136113495
"4580",0.917024431738338,1.00146136113495
"4581",1.03617920154549,1.00146136113495
"4582",1.00949951228637,1.00146136113495
"4583",0.93507900378213,1.00146136113495
"4584",0.996778247251911,1.00146136113495
"4585",1.01819962405301,1.00146136113495
"4586",1.0274442051697,1.00146136113495
"4587",1.01981018204737,1.00146136113495
"4588",1.04022408861852,1.00146136113495
"4589",0.972507082404126,1.00146136113495
"4590",1.0192404049933,1.00146136113495
"4591",0.981537468561219,1.00146136113495
"4592",1.02456349673873,1.00146136113495
"4593",0.988913024487573,1.00146136113495
"4594",0.934815532123163,1.00146136113495
"4595",1.0624598854528,1.00146136113495
"4596",1.00598691640144,1.00146136113495
"4597",0.991770584483836,1.00146136113495
"4598",1.02047319358598,1.00146136113495
"4599",0.941760782374676,1.00146136113495
"4600",0.991548491534693,1.00149471510757
"4601",0.994399008936424,1.00149471510757
"4602",0.993690724902521,1.00149471510757
"4603",1.04368176800928,1.00149471510757
"4604",1.0532247098188,1.00149471510757
"4605",1.02830463043754,1.00149471510757
"4606",1.07275240870849,1.00149471510757
"4607",0.987813028207194,1.00149471510757
"4608",0.961346609033918,1.00149471510757
"4609",0.962577932068861,1.00149471510757
"4610",1.03558126266261,1.00149471510757
"4611",0.977352975353944,1.00149471510757
"4612",0.956171921346318,1.00149471510757
"4613",0.942812071616175,1.00149471510757
"4614",0.999321194018551,1.00149471510757
"4615",1.03262191384023,1.00149471510757
"4616",0.984472575721821,1.00149471510757
"4617",0.960954012931995,1.00149471510757
"4618",0.979831245167025,1.00149471510757
"4619",1.05004045228048,1.00149471510757
"4620",1.01118836193437,1.00149471510757
"4621",1.01359419000462,1.00149471510757
"4622",1.00807706550159,1.00149471510757
"4623",1.01410203905142,1.00149471510757
"4624",1.00761893542054,1.00149471510757
"4625",1.0281101855106,1.00149471510757
"4626",0.992461993946498,1.00149471510757
"4627",0.99965577233829,1.00149471510757
"4628",1.01866472943218,1.00149471510757
"4629",0.97613907668032,1.00149471510757
"4630",1.03842424496431,1.00149471510757
"4631",0.972597218176681,1.00149471510757
"4632",0.988410021388037,1.00149471510757
"4633",0.972786453289478,1.00149471510757
"4634",0.950801552179241,1.00149471510757
"4635",0.963131332481436,1.00149471510757
"4636",0.992875647110161,1.00149471510757
"4637",0.991420614704537,1.00149471510757
"4638",1.00896939526974,1.00149471510757
"4639",0.996261197822001,1.00149471510757
"4640",1.03221205641651,1.00149471510757
"4641",1.01625919234853,1.00149471510757
"4642",0.937620791874092,1.00149471510757
"4643",1.00597724653402,1.00149471510757
"4644",0.965849867283311,1.00149471510757
"4645",0.9567158894802,1.00149471510757
"4646",0.963816638298612,1.00149471510757
"4647",1.04508219965645,1.00149471510757
"4648",0.93019515265888,1.00149471510757
"4649",1.0404611496034,1.00149471510757
"4650",0.987140268453887,1.00149471510757
"4651",1.01212793230261,1.00149471510757
"4652",0.955364616242172,1.00149471510757
"4653",0.983610679219686,1.00149471510757
"4654",1.03000752880995,1.00149471510757
"4655",1.06383685213496,1.00149471510757
"4656",0.973093140320833,1.00149471510757
"4657",0.993213943862483,1.00149471510757
"4658",1.02422575980727,1.00149471510757
"4659",0.94497989712819,1.00149471510757
"4660",1.04821036935033,1.00149471510757
"4661",0.994158303536226,1.00149471510757
"4662",0.97526277452766,1.00149471510757
"4663",1.00220834088029,1.00149471510757
"4664",0.979027496347329,1.00149471510757
"4665",0.98622061348427,1.00149471510757
"4666",0.977891776152051,1.00149471510757
"4667",1.02191219283092,1.00149471510757
"4668",0.984139573405535,1.00149471510757
"4669",0.971499558052228,1.00149471510757
"4670",0.963846426122546,1.00149471510757
"4671",0.972941001805542,1.00149471510757
"4672",0.991098384498449,1.00149471510757
"4673",1.02528891489039,1.00149471510757
"4674",1.01214741315892,1.00149471510757
"4675",0.972019673387255,1.00149471510757
"4676",0.988311142934905,1.00149471510757
"4677",1.04658876950712,1.00149471510757
"4678",0.978734122718061,1.00149471510757
"4679",0.993701008967249,1.00149471510757
"4680",0.998876168619689,1.00149471510757
"4681",1.0064098329889,1.00149471510757
"4682",1.0439408804557,1.00149471510757
"4683",0.992365555375437,1.00149471510757
"4684",0.931831077901485,1.00149471510757
"4685",0.945703478205075,1.00149471510757
"4686",1.01847552179474,1.00149471510757
"4687",0.977513285239726,1.00149471510757
"4688",1.01493443255895,1.00149471510757
"4689",0.94197985047292,1.00149471510757
"4690",1.05278425806394,1.00149471510757
"4691",1.06460430973407,1.00149471510757
"4692",0.947387583004796,1.0015080416981
"4693",1.04420480068328,1.0015080416981
"4694",0.981339658194926,1.0015080416981
"4695",0.932018008919971,1.0015080416981
"4696",0.998103765841649,1.0015080416981
"4697",0.988356891700371,1.0015080416981
"4698",0.937634479065207,1.0015080416981
"4699",0.934251413245346,1.0015080416981
"4700",0.976118885869008,1.0015080416981
"4701",1.04232177874062,1.0015080416981
"4702",0.973335358442883,1.0015080416981
"4703",0.975060933296846,1.0015080416981
"4704",0.983002775822714,1.0015080416981
"4705",0.98042347213334,1.0015080416981
"4706",1.01153822204291,1.0015080416981
"4707",1.01308489100494,1.0015080416981
"4708",0.991513138696439,1.0015080416981
"4709",0.972349991066113,1.0015080416981
"4710",1.0075522787366,1.0015080416981
"4711",1.01808894638084,1.0015080416981
"4712",0.976865428330868,1.0015080416981
"4713",0.991100244841822,1.0015080416981
"4714",1.01929395986962,1.0015080416981
"4715",0.958427973152886,1.0015080416981
"4716",1.04088876075524,1.0015080416981
"4717",1.00152518936908,1.0015080416981
"4718",1.01564298767573,1.0015080416981
"4719",0.984298526475157,1.0015080416981
"4720",1.03824352364451,1.0015080416981
"4721",0.969120021226408,1.0015080416981
"4722",0.947627059113002,1.0015080416981
"4723",1.01757260031245,1.0015080416981
"4724",1.0158626329279,1.0015080416981
"4725",0.983099586824026,1.0015080416981
"4726",1.02516186198834,1.0015080416981
"4727",1.02522684085097,1.0015080416981
"4728",0.954831638116751,1.0015080416981
"4729",0.907619431578419,1.0015080416981
"4730",1.0154027771814,1.0015080416981
"4731",0.986271695827058,1.0015080416981
"4732",0.981005845363043,1.0015080416981
"4733",0.984631781517657,1.0015080416981
"4734",0.990783310947616,1.0015080416981
"4735",1.00831754738815,1.0015080416981
"4736",1.00921880705885,1.0015080416981
"4737",0.979977903892867,1.0015080416981
"4738",0.950585923684187,1.0015080416981
"4739",1.00708888296825,1.0015080416981
"4740",0.96610444277608,1.0015080416981
"4741",0.987998056874268,1.0015080416981
"4742",0.960919162900499,1.0015080416981
"4743",0.966609985318512,1.0015080416981
"4744",1.00357114453331,1.0015080416981
"4745",1.06021368516424,1.0015080416981
"4746",0.937025786254495,1.0015080416981
"4747",1.02846309788405,1.0015080416981
"4748",1.08451648920208,1.0015080416981
"4749",1.00393536012662,1.0015080416981
"4750",1.0056188060777,1.0015080416981
"4751",0.961026134076841,1.0015080416981
"4752",1.00150930463153,1.0015080416981
"4753",0.980245725964135,1.0015080416981
"4754",1.05145410406448,1.0015080416981
"4755",1.0012349253529,1.0015080416981
"4756",1.07922525577593,1.0015080416981
"4757",0.96222741709049,1.0015080416981
"4758",1.02259774882558,1.0015080416981
"4759",0.941909282073752,1.0015080416981
"4760",0.970844218399116,1.0015080416981
"4761",0.933892195353927,1.0015080416981
"4762",0.988071126523438,1.0015080416981
"4763",0.939985242715725,1.0015080416981
"4764",0.980708040240333,1.0015080416981
"4765",0.966447315769773,1.0015080416981
"4766",0.970535496928413,1.0015080416981
"4767",0.921015705145314,1.0015080416981
"4768",0.939945126210463,1.0015080416981
"4769",0.986307822142576,1.0015080416981
"4770",1.03931647225743,1.0015080416981
"4771",0.967867763614543,1.0015080416981
"4772",1.03044522592584,1.0015080416981
"4773",0.927635525354047,1.0015080416981
"4774",1.01601681890949,1.0015080416981
"4775",0.970084450724663,1.0015080416981
"4776",1.03930477470727,1.0015080416981
"4777",1.04472955841025,1.0015080416981
"4778",0.959929446670644,1.0015080416981
"4779",0.944386859275831,1.0015080416981
"4780",1.03273400039712,1.0015080416981
"4781",0.996730468295414,1.0015080416981
"4782",0.99960265125597,1.0015080416981
"4783",0.959649016601326,1.0015080416981
"4784",1.01323546710117,1.0015080416981
"4785",0.925074125050418,1.0015080416981
"4786",0.944939081313881,1.0015080416981
"4787",1.00970733957481,1.0015080416981
"4788",0.996295667888693,1.0015080416981
"4789",0.936512819000073,1.0015080416981
"4790",0.983382685993677,1.0015080416981
"4791",1.04017530255707,1.0015080416981
"4792",0.981953601624259,1.0015080416981
"4793",0.95894110509327,1.0015080416981
"4794",1.05914876731977,1.0015080416981
"4795",1.03290100437757,1.0015080416981
"4796",1.02190520801203,1.0015080416981
"4797",1.01626995056949,1.0015080416981
"4798",0.966491263273704,1.0015080416981
"4799",1.01731312090851,1.0015080416981
"4800",0.988147886437582,1.0015080416981
"4801",0.983151263576435,1.0015080416981
"4802",0.944265148168745,1.0015080416981
"4803",0.976209337439624,1.0015080416981
"4804",0.953555174722916,1.0015080416981
"4805",0.983903566350036,1.0015080416981
"4806",0.993833177409521,1.0015080416981
"4807",1.03657023810065,1.0015080416981
"4808",0.97297719471409,1.0015080416981
"4809",1.04630714308944,1.0015080416981
"4810",0.989023716511761,1.0015080416981
"4811",0.964553744196129,1.0015080416981
"4812",0.968839845469287,1.0015080416981
"4813",0.925736635250992,1.0015080416981
"4814",0.99360766433661,1.0015080416981
"4815",0.959885020550922,1.0015080416981
"4816",0.942770627143031,1.0015080416981
"4817",0.968693816699283,1.0015080416981
"4818",1.02441093778518,1.0015080416981
"4819",0.952695230262186,1.0015080416981
"4820",0.980039883557046,1.0015080416981
"4821",1.07397637894253,1.0015080416981
"4822",0.97308333334042,1.0015080416981
"4823",0.995579612483205,1.0015080416981
"4824",0.994535536349167,1.0015080416981
"4825",0.98712474917876,1.0015080416981
"4826",1.05844487596251,1.0015080416981
"4827",1.02869279298795,1.0015080416981
"4828",0.977801451124839,1.0015080416981
"4829",0.982711232818518,1.0015080416981
"4830",1.08768195890424,1.0015080416981
"4831",0.993375845819901,1.0015080416981
"4832",0.981468849484171,1.0015080416981
"4833",1.00068178715166,1.0015080416981
"4834",0.991183991818169,1.0015080416981
"4835",1.04433947566301,1.0015080416981
"4836",0.984231423216996,1.0015080416981
"4837",0.977414025173569,1.0015080416981
"4838",1.05479751388539,1.0015080416981
"4839",0.969849535691512,1.0015080416981
"4840",1.03086760817352,1.0015080416981
"4841",0.995289224012825,1.0015080416981
"4842",0.979687289092603,1.0015080416981
"4843",1.00876078149919,1.0015080416981
"4844",0.994612431625224,1.0015080416981
"4845",0.984066804099703,1.0015080416981
"4846",1.08396897644757,1.0015080416981
"4847",0.895568682121004,1.0015080416981
"4848",0.995137109982206,1.0015080416981
"4849",0.981187581956149,1.0015080416981
"4850",1.00226318422852,1.0015080416981
"4851",1.02883100813235,1.0015080416981
"4852",1.05979116717683,1.0015080416981
"4853",1.02813413556363,1.0015080416981
"4854",0.984489006617025,1.0015080416981
"4855",1.03360866685283,1.0015080416981
"4856",1.04886547383853,1.0015080416981
"4857",0.953499833863538,1.0015080416981
"4858",1.00279732871515,1.0015080416981
"4859",0.956069328031755,1.0015080416981
"4860",1.02225404178746,1.0015080416981
"4861",1.00463918394837,1.0015080416981
"4862",1.0274326478556,1.0015080416981
"4863",0.981665753193309,1.0015080416981
"4864",0.984866477296092,1.0015080416981
"4865",0.974891084913695,1.0015080416981
"4866",0.984025520492471,1.0015080416981
"4867",0.940364115239899,1.0015080416981
"4868",1.0150994898671,1.0015080416981
"4869",0.931977123126011,1.0015080416981
"4870",1.02574080565813,1.0015080416981
"4871",0.988741017321043,1.0015080416981
"4872",0.933195380437146,1.0015080416981
"4873",1.04314773656796,1.0015080416981
"4874",1.05686694441517,1.0015080416981
"4875",0.956089101077768,1.0015080416981
"4876",1.06385656720586,1.0015080416981
"4877",1.0131414541921,1.0015080416981
"4878",0.971393268857072,1.0015080416981
"4879",1.02053628693298,1.0015080416981
"4880",0.992963745597752,1.0015080416981
"4881",1.00051199792625,1.0015080416981
"4882",1.04671992414907,1.0015080416981
"4883",1.00741867048665,1.0015080416981
"4884",0.980480007501953,1.0015080416981
"4885",0.948570033340591,1.0015080416981
"4886",1.05068028714649,1.0015080416981
"4887",1.00215031196006,1.0015080416981
"4888",0.968116773449872,1.0015080416981
"4889",0.951990100854614,1.0015080416981
"4890",0.953598659497069,1.0015080416981
"4891",1.08335857980344,1.0015080416981
"4892",1.01311975097753,1.0015080416981
"4893",1.01008478402885,1.0015080416981
"4894",1.00241858019574,1.0015080416981
"4895",0.997342205130882,1.0015080416981
"4896",0.954793750282217,1.0015080416981
"4897",1.08211647770364,1.0015080416981
"4898",0.965371639913818,1.0015080416981
"4899",0.993028764156851,1.0015080416981
"4900",0.999457472581893,1.0015080416981
"4901",1.01859666687828,1.0015080416981
"4902",1.01399660567051,1.0015080416981
"4903",0.966333237400232,1.0015080416981
"4904",0.996199482341305,1.0015080416981
"4905",1.02290197590982,1.0015080416981
"4906",0.991453441118901,1.0015080416981
"4907",1.03379959441219,1.0015080416981
"4908",1.04841047510136,1.0015080416981
"4909",0.933026952459422,1.0015080416981
"4910",1.00533748857435,1.0015080416981
"4911",0.929139366357202,1.0015080416981
"4912",0.959200183231407,1.0015080416981
"4913",0.974488181231284,1.0015080416981
"4914",1.02089955127146,1.0015080416981
"4915",0.934588002888532,1.0015080416981
"4916",0.974913507456378,1.0015080416981
"4917",1.05787998971324,1.0015080416981
